user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
trungp,https://api.github.com/repos/intuit/AnimationEngine/pulls/2,https://api.github.com/repos/intuit/AnimationEngine/issues/2,closed,2015-04-01,2015-05-13,,26bcdf2ab235ed94e071bb63b1c135db0ecab276
